0.0
0.0
0.0
0.0
0.0
-0.0163907556138
-0.016393442623
0.0
0.0
-0.0163961305132
-0.0316856780735
0.0
0.0160590974787
0.0321285140562
-0.0321130378934
0.0160565189467
0.0
-0.0160590974787
0.0321181949574
0.0
-0.0321130378934
0.0
-0.031943778949
-0.0319488817891
0.0
0.0
-0.0159821000479
0.0159846547315
-0.0639181847236
0.0479692996482
0.0161655350792
0.0323467572376
0.0479463001438
0.0159769931299
0.0324991875203
0.0487567040468
-0.080866893094
-0.0485044462409
-0.0776036008071
0.153806716227
-0.0466635557629
-0.0159616919393
0.0310896937665
0.0155448468833
0.106951871658
-0.0667735042735
-0.226455308379
-0.133511348465
-0.053255225669
0.0133226751932
-0.199494613645
0.0799467021985
-0.119490175252
-0.039877708361
0.0
-0.198750709824
0.0
-0.0142227279192
-0.0995874235311
0.0142308239647
-0.0426924718941
0.0427107061503
0.0
0.0
0.0319335781574
-0.0255819902788
-0.0325203252033
0.0512032770097
0.0162601626016
0.0164934850734
-0.0325044693645
0.0487884208814
0.0164554879052
-0.0328947368421
0.0
0.0
-0.0158403294789
0.0
0.0
0.0
0.0
-0.0316656111463
0.0158378207159
0.0
0.0130753138075
0.0130770236694
0.0130770236694
-0.0130753138075
0.0392464678179
-0.0261574679571
0.0130787339786
0.0392618767177
0.0325361965186
0.0130753138075
-0.0261506276151
0.0131960939562
-0.013197835555
-0.0263852242744
0.0
-0.0263817438333
0.0131908719166
0.026388705634
0.0
-0.013194352817
0.0
0.0
0.03885003885
0.097238428627
0.0
0.0194287934719
0.019425019425
0.0
0.0
-0.0582524271845
-0.03885003885
-0.0153869826127
-0.0153846153846
0.0131544330439
0.105346326047
-0.0154035736291
0.0925069380204
-0.107825015404
-0.0307976593779
0.0528052805281
0.0132030631106
-0.026402640264
0.0264061262213
0.0263435194942
0.0527148128624
-0.0395308999868
0.145157033518
0.0
-0.0172057811425
0.0172057811425
0.0172057811425
-0.0344056425254
-0.0171998624011
0.017208742041
0.017208742041
-0.0367039823821
0.0
0.0
0.0
-0.0183486238532
-0.0366837857667
0.0562851782364
0.031525851198
-0.0315109500551
0.047273873306
0.0473036896878
0.0631014355577
0.0
0.0157753588894
-0.0472962320668
-0.015762925599
-0.0787525594582
0.11332361988
-0.0808407437348
-0.0323676970384
0.0161917098446
-0.016168148747
0.0
0.0809061488673
-0.016168148747
0.0174947515745
0.0174916914466
0.080866893094
0.0
0.0174886323889
-0.0157952930027
-0.0157903047529
0.0651465798046
-0.233948531323
0.0
-0.0260145681582
0.0390066311273
-0.0390015600624
-0.220865272184
-0.0649097754122
0.0781046602447
0.0390879478827
-0.0141362736783
0.0141382723031
0.0
0.0282965478212
